event,key,sim,timestamp,cache_occupancy
evict,row_4750,,1756053984.756948,199
add,row_3846,,1756053984.756958,200
hit,row_4886,0.8622241616249084,1756053984.7570822,200
hit,row_4079,0.7876270413398743,1756053984.7571998,200
miss,row_3687,0.48466938734054565,1756053984.7573388,200
evict,row_4978,,1756053984.757361,199
add,row_3687,,1756053984.757366,200
hit,row_3442,0.8478248119354248,1756053984.757478,200
miss,row_3297,0.6474432945251465,1756053984.7575932,200
evict,row_4946,,1756053984.757607,199
add,row_3297,,1756053984.7576141,200
miss,row_3262,0.33995792269706726,1756053984.7577379,200
evict,row_4661,,1756053984.7577531,199
add,row_3262,,1756053984.757759,200
hit,row_4886,0.8666334748268127,1756053984.7578912,200
miss,row_3011,0.5973303318023682,1756053984.7580118,200
evict,row_4502,,1756053984.758028,199
add,row_3011,,1756053984.758035,200
miss,row_3263,0.6708667278289795,1756053984.758166,200
evict,row_4773,,1756053984.758197,199
add,row_3263,,1756053984.758202,200
hit,row_3011,0.9295095205307007,1756053984.7583098,200
miss,row_3458,0.6091179251670837,1756053984.75843,200
evict,row_4256,,1756053984.758445,199
add,row_3458,,1756053984.758451,200
hit,row_3011,0.9060596823692322,1756053984.7585762,200
hit,row_3011,0.9146778583526611,1756053984.758688,200
hit,row_3011,0.9146778583526611,1756053984.7588081,200
miss,row_3391,0.6973861455917358,1756053984.75893,200
evict,row_4187,,1756053984.758959,199
add,row_3391,,1756053984.758966,200
hit,row_3011,0.9146778583526611,1756053984.759081,200
miss,row_3279,0.6068868041038513,1756053984.7591958,200
evict,row_4691,,1756053984.7592099,199
add,row_3279,,1756053984.7592168,200
miss,row_3280,0.4490179419517517,1756053984.759344,200
evict,row_4980,,1756053984.7593758,199
add,row_3280,,1756053984.759383,200
miss,row_3298,0.6864405870437622,1756053984.7595022,200
evict,row_4840,,1756053984.759531,199
add,row_3298,,1756053984.759538,200
hit,row_3011,0.7895839214324951,1756053984.7596521,200
hit,row_3011,0.7938248515129089,1756053984.7597902,200
miss,row_3392,0.5101801753044128,1756053984.759897,200
evict,row_4959,,1756053984.759927,199
add,row_3392,,1756053984.759933,200
hit,row_3392,0.91987144947052,1756053984.7600482,200
miss,row_3459,0.5747394561767578,1756053984.76017,200
evict,row_4922,,1756053984.760201,199
add,row_3459,,1756053984.7602072,200
miss,row_3019,0.7211032509803772,1756053984.760315,200
evict,row_4455,,1756053984.760329,199
add,row_3019,,1756053984.7603352,200
miss,row_3264,0.4716877341270447,1756053984.760444,200
evict,row_4469,,1756053984.760458,199
add,row_3264,,1756053984.76047,200
hit,row_3019,0.9872684478759766,1756053984.760581,200
miss,row_4159,0.7424566149711609,1756053984.7606971,200
evict,row_4707,,1756053984.760724,199
add,row_4159,,1756053984.760731,200
hit,row_3019,0.8359243869781494,1756053984.760841,200
hit,row_3019,0.8520317077636719,1756053984.7609751,200
hit,row_3019,0.8013347387313843,1756053984.7610931,200
miss,row_4735,0.47139060497283936,1756053984.761229,200
evict,row_4241,,1756053984.761253,199
add,row_4735,,1756053984.761259,200
miss,row_4952,0.5264246463775635,1756053984.761371,200
evict,row_4243,,1756053984.7614012,199
add,row_4952,,1756053984.761407,200
hit,row_3019,0.7798678874969482,1756053984.761516,200
hit,row_3392,0.9479936361312866,1756053984.761643,200
hit,row_3019,0.7998401522636414,1756053984.7617521,200
hit,row_3019,0.8201327919960022,1756053984.761873,200
miss,row_4253,0.6731885671615601,1756053984.761989,200
evict,row_4881,,1756053984.762007,199
add,row_4253,,1756053984.762016,200
miss,row_4106,0.731436014175415,1756053984.7621381,200
evict,row_4468,,1756053984.7621691,199
add,row_4106,,1756053984.762175,200
hit,row_4253,0.9819681644439697,1756053984.7622972,200
hit,row_4106,0.9764095544815063,1756053984.762429,200
miss,row_4953,0.7220282554626465,1756053984.762559,200
evict,row_4932,,1756053984.762583,199
add,row_4953,,1756053984.7625878,200
hit,row_4106,0.9271872043609619,1756053984.762701,200
hit,row_3392,0.8425083160400391,1756053984.7628102,200
hit,row_4106,0.9519321918487549,1756053984.7629309,200
miss,row_4987,0.4997295141220093,1756053984.763045,200
evict,row_4004,,1756053984.763073,199
add,row_4987,,1756053984.763078,200
hit,row_4106,0.9334555864334106,1756053984.7631848,200
miss,row_4285,0.5164941549301147,1756053984.763309,200
evict,row_4244,,1756053984.763338,199
add,row_4285,,1756053984.763345,200
hit,row_4106,0.9604728817939758,1756053984.763463,200
miss,row_4988,0.5254870653152466,1756053984.763587,200
evict,row_4296,,1756053984.7636201,199
add,row_4988,,1756053984.763625,200
hit,row_4106,0.9258657097816467,1756053984.7637582,200
hit,row_4783,0.75798499584198,1756053984.7638779,200
hit,row_3019,0.9264815449714661,1756053984.76401,200
miss,row_4166,0.7425833940505981,1756053984.764138,200
evict,row_4401,,1756053984.764163,199
add,row_4166,,1756053984.76417,200
miss,row_4989,0.5880773663520813,1756053984.76429,200
evict,row_4137,,1756053984.7643032,199
add,row_4989,,1756053984.7643101,200
hit,row_3019,0.8852721452713013,1756053984.764436,200
hit,row_3019,0.8824202418327332,1756053984.764564,200
miss,row_4167,0.7108808755874634,1756053984.764686,200
evict,row_4628,,1756053984.764713,199
add,row_4167,,1756053984.764717,200
miss,row_4990,0.7037526965141296,1756053984.7648482,200
evict,row_4907,,1756053984.7648609,199
add,row_4990,,1756053984.764867,200
hit,row_3019,0.8756359815597534,1756053984.764978,200
hit,row_3019,0.8677603006362915,1756053984.765096,200
miss,row_4247,0.4399992823600769,1756053984.765216,200
evict,row_3635,,1756053984.765246,199
add,row_4247,,1756053984.765252,200
hit,row_3019,0.8488860130310059,1756053984.765352,200
hit,row_4990,0.9688842296600342,1756053984.76548,200
hit,row_3019,0.8065013289451599,1756053984.765604,200
miss,row_4769,0.6081441044807434,1756053984.765715,200
evict,row_4138,,1756053984.7657442,199
add,row_4769,,1756053984.76575,200
hit,row_4167,0.9470818042755127,1756053984.765867,200
hit,row_3019,0.7905476093292236,1756053984.765994,200
miss,row_4169,0.6233654618263245,1756053984.766113,200
evict,row_4846,,1756053984.766141,199
add,row_4169,,1756053984.7661471,200
hit,row_3019,0.7903794646263123,1756053984.766269,200
hit,row_3019,0.7654973864555359,1756053984.7663748,200
hit,row_3019,0.8018642663955688,1756053984.766502,200
miss,row_4123,0.6710379719734192,1756053984.76662,200
evict,row_4829,,1756053984.7666502,199
add,row_4123,,1756053984.766657,200
miss,row_4444,0.5665726065635681,1756053984.76678,200
evict,row_4139,,1756053984.7667992,199
add,row_4444,,1756053984.7668061,200
hit,row_4769,0.8265414237976074,1756053984.7669141,200
miss,row_4286,0.6489852666854858,1756053984.767036,200
evict,row_4923,,1756053984.767066,199
add,row_4286,,1756053984.767073,200
miss,row_4142,0.5416989326477051,1756053984.767196,200
evict,row_4292,,1756053984.7672262,199
add,row_4142,,1756053984.767231,200
hit,row_4123,0.943662166595459,1756053984.767349,200
hit,row_19008,0.8314121961593628,1756053984.767463,200
miss,row_4828,0.7191315293312073,1756053984.7675781,200
evict,row_4960,,1756053984.767607,199
add,row_4828,,1756053984.767613,200
hit,row_4123,0.8630236387252808,1756053984.7677171,200
miss,row_4992,0.7180290222167969,1756053984.767828,200
evict,row_4924,,1756053984.7678452,199
add,row_4992,,1756053984.767853,200
hit,row_4123,0.950649619102478,1756053984.7679732,200
miss,row_4445,0.494427353143692,1756053984.768107,200
evict,row_4882,,1756053984.768129,199
add,row_4445,,1756053984.7681339,200
hit,row_3019,0.8010389804840088,1756053984.7682502,200
hit,row_19008,0.8452704548835754,1756053984.76837,200
hit,row_4992,0.9020825028419495,1756053984.768505,200
miss,row_4538,0.4614980220794678,1756053984.768621,200
evict,row_4925,,1756053984.76865,199
add,row_4538,,1756053984.7686558,200
hit,row_4538,0.985665500164032,1756053984.76878,200
hit,row_4538,0.985665500164032,1756053984.768904,200
hit,row_4538,0.985665500164032,1756053984.769033,200
miss,row_4994,0.49498623609542847,1756053984.7691488,200
evict,row_4129,,1756053984.7691772,199
add,row_4994,,1756053984.769184,200
miss,row_4309,0.6556194424629211,1756053984.769305,200
evict,row_4883,,1756053984.769323,199
add,row_4309,,1756053984.769331,200
miss,row_4759,0.7187656164169312,1756053984.76945,200
evict,row_4853,,1756053984.7694678,199
add,row_4759,,1756053984.7694771,200
hit,row_4769,0.8343415260314941,1756053984.769592,200
miss,row_4542,0.5634950399398804,1756053984.769717,200
evict,row_4131,,1756053984.7697458,199
add,row_4542,,1756053984.769752,200
miss,row_4248,0.4946272671222687,1756053984.769862,200
evict,row_4323,,1756053984.769876,199
add,row_4248,,1756053984.7698822,200
hit,row_4542,0.8866195678710938,1756053984.770017,200
hit,row_19008,0.7788535356521606,1756053984.7701492,200
hit,row_4542,0.8194024562835693,1756053984.770286,200
hit,row_4542,0.7504128217697144,1756053984.770414,200
miss,row_4772,0.7327542901039124,1756053984.7705338,200
evict,row_4322,,1756053984.77056,199
add,row_4772,,1756053984.770566,200
miss,row_4807,0.6265485882759094,1756053984.7706912,200
evict,row_4947,,1756053984.770714,199
add,row_4807,,1756053984.77072,200
miss,row_4546,0.6596841812133789,1756053984.7708411,200
evict,row_4880,,1756053984.770855,199
add,row_4546,,1756053984.7708611,200
hit,row_4994,0.8356618881225586,1756053984.7709749,200
hit,row_4807,0.8739044666290283,1756053984.771092,200
miss,row_4250,0.3658519387245178,1756053984.771204,200
evict,row_4134,,1756053984.7712178,199
add,row_4250,,1756053984.771224,200
hit,row_4994,0.8182631731033325,1756053984.771343,200
miss,row_4379,0.6196177005767822,1756053984.771459,200
evict,row_4135,,1756053984.771486,199
add,row_4379,,1756053984.771492,200
miss,row_4143,0.6363571286201477,1756053984.771612,200
evict,row_4619,,1756053984.7716422,199
add,row_4143,,1756053984.7716491,200
hit,row_4994,0.8010026216506958,1756053984.771762,200
hit,row_4461,0.8084852695465088,1756053984.771886,200
miss,row_4251,0.47973817586898804,1756053984.772018,200
evict,row_4934,,1756053984.7720478,199
add,row_4251,,1756053984.772056,200
hit,row_4807,0.8736568689346313,1756053984.772188,200
hit,row_4807,0.8736568689346313,1756053984.772326,200
hit,row_4461,0.769437313079834,1756053984.77244,200
miss,row_4017,0.6253542304039001,1756053984.772575,200
evict,row_4663,,1756053984.772604,199
add,row_4017,,1756053984.77261,200
hit,row_4994,0.8525474071502686,1756053984.772727,200
miss,row_4702,0.6358621120452881,1756053984.77284,200
evict,row_4363,,1756053984.772852,199
add,row_4702,,1756053984.7728572,200
miss,row_4350,0.414184033870697,1756053984.772973,200
evict,row_4223,,1756053984.773002,199
add,row_4350,,1756053984.77301,200
hit,row_4350,1.0000001192092896,1756053984.7731168,200
miss,row_4831,0.5671438574790955,1756053984.77324,200
evict,row_4726,,1756053984.7732549,199
add,row_4831,,1756053984.773261,200
miss,row_4352,0.5910192131996155,1756053984.773373,200
evict,row_4224,,1756053984.773386,199
add,row_4352,,1756053984.773391,200
hit,row_4994,0.7682044506072998,1756053984.773507,200
hit,row_4807,0.8679662942886353,1756053984.773643,200
miss,row_4892,0.6685802340507507,1756053984.7737558,200
evict,row_4136,,1756053984.773786,199
add,row_4892,,1756053984.7737951,200
hit,row_19008,0.7858837246894836,1756053984.773909,200
miss,row_3021,0.4487401247024536,1756053984.774029,200
evict,row_4325,,1756053984.774057,199
add,row_3021,,1756053984.774064,200
miss,row_3973,0.7415782809257507,1756053984.7741702,200
evict,row_4226,,1756053984.774184,199
add,row_3973,,1756053984.7741902,200
miss,row_3000,0.5349780321121216,1756053984.774312,200
evict,row_4656,,1756053984.774328,199
add,row_3000,,1756053984.774334,200
hit,row_4461,0.8340253829956055,1756053984.7744482,200
hit,row_3021,1.0,1756053984.774577,200
hit,row_4461,0.7599928975105286,1756053984.7746902,200
miss,row_3023,0.268635094165802,1756053984.774806,200
evict,row_4172,,1756053984.7748349,199
add,row_3023,,1756053984.774841,200
hit,row_3973,0.8179042339324951,1756053984.7749472,200
miss,row_3024,0.4589635133743286,1756053984.7750652,200
evict,row_4984,,1756053984.775079,199
add,row_3024,,1756053984.775085,200
hit,row_4309,0.9271957874298096,1756053984.7752042,200
miss,row_3025,0.5552184581756592,1756053984.7753332,200
evict,row_4957,,1756053984.775363,199
add,row_3025,,1756053984.775369,200
miss,row_3265,0.4918458163738251,1756053984.7754781,200
evict,row_4717,,1756053984.7754931,199
add,row_3265,,1756053984.775499,200
miss,row_3026,0.37223029136657715,1756053984.775607,200
evict,row_4833,,1756053984.775619,199
add,row_3026,,1756053984.775625,200
hit,row_4379,0.8740755915641785,1756053984.775745,200
miss,row_3266,0.628865659236908,1756053984.775871,200
evict,row_4283,,1756053984.775899,199
add,row_3266,,1756053984.775903,200
miss,row_3919,0.6668911576271057,1756053984.7760088,200
evict,row_4931,,1756053984.776024,199
add,row_3919,,1756053984.77603,200
miss,row_3267,0.7229251265525818,1756053984.776146,200
evict,row_4227,,1756053984.776159,199
add,row_3267,,1756053984.776165,200
miss,row_3969,0.6531604528427124,1756053984.776285,200
evict,row_4225,,1756053984.776316,199
add,row_3969,,1756053984.7763221,200
hit,row_4379,0.8346822261810303,1756053984.7764428,200
miss,row_3970,0.6605464220046997,1756053984.7765682,200
evict,row_4513,,1756053984.776597,199
add,row_3970,,1756053984.776603,200
miss,row_3027,0.7046130895614624,1756053984.7767081,200
evict,row_4460,,1756053984.776722,199
add,row_3027,,1756053984.7767282,200
miss,row_3972,0.6285207271575928,1756053984.776855,200
evict,row_4555,,1756053984.7768672,199
add,row_3972,,1756053984.7768729,200
hit,row_3027,0.9786792397499084,1756053984.7769752,200
miss,row_3460,0.589535117149353,1756053984.777086,200
evict,row_4240,,1756053984.7771,199
add,row_3460,,1756053984.7771058,200
miss,row_3268,0.68304842710495,1756053984.7772129,200
evict,row_4921,,1756053984.777232,199
add,row_3268,,1756053984.777241,200
hit,row_3460,0.8683232665061951,1756053984.777361,200
hit,row_3027,0.9786792397499084,1756053984.777479,200
hit,row_5905,0.7581508159637451,1756053984.777608,200
hit,row_3027,0.9786792397499084,1756053984.7777112,200
hit,row_3969,0.8033499717712402,1756053984.777844,200
hit,row_3027,0.9786792397499084,1756053984.777969,200
hit,row_19008,0.8186677694320679,1756053984.77809,200
hit,row_3027,0.9786792397499084,1756053984.778217,200
miss,row_3111,0.561733067035675,1756053984.778344,200
evict,row_4147,,1756053984.778374,199
add,row_3111,,1756053984.778379,200
miss,row_3754,0.5865249633789062,1756053984.778482,200
evict,row_4941,,1756053984.778496,199
add,row_3754,,1756053984.778502,200
hit,row_3027,0.9786792397499084,1756053984.778625,200
hit,row_3754,0.7616587281227112,1756053984.7787251,200
hit,row_3027,0.980414867401123,1756053984.77885,200
miss,row_3538,0.44000980257987976,1756053984.778975,200
evict,row_4557,,1756053984.7790022,199
add,row_3538,,1756053984.779007,200
miss,row_3756,0.49971914291381836,1756053984.779125,200
evict,row_4019,,1756053984.779136,199
add,row_3756,,1756053984.7791412,200
miss,row_3897,0.4543376863002777,1756053984.779267,200
evict,row_4563,,1756053984.77928,199
add,row_3897,,1756053984.779286,200
hit,row_3027,0.9961016178131104,1756053984.779401,200
hit,row_3538,0.9163022041320801,1756053984.779522,200
hit,row_3027,0.9836091995239258,1756053984.779638,200
hit,row_3538,0.8528792262077332,1756053984.7797692,200
miss,row_3757,0.5973906517028809,1756053984.779901,200
evict,row_4743,,1756053984.779924,199
add,row_3757,,1756053984.7799292,200
hit,row_3027,0.9836091995239258,1756053984.7800388,200
hit,row_4309,0.8770045042037964,1756053984.780172,200
hit,row_4461,0.7586025595664978,1756053984.780279,200
hit,row_3538,0.8514977693557739,1756053984.7803898,200
miss,row_3758,0.7309345006942749,1756053984.780515,200
evict,row_4293,,1756053984.780545,199
add,row_3758,,1756053984.780551,200
miss,row_3222,0.45776915550231934,1756053984.780671,200
evict,row_4391,,1756053984.7807019,199
add,row_3222,,1756053984.780709,200
hit,row_3758,0.9057916402816772,1756053984.7808142,200
hit,row_3027,0.9836091995239258,1756053984.780926,200
hit,row_3758,0.8631629347801208,1756053984.781049,200
miss,row_3425,0.7336236834526062,1756053984.78117,200
evict,row_4745,,1756053984.781198,199
add,row_3425,,1756053984.781205,200
miss,row_3761,0.6929271817207336,1756053984.781316,200
evict,row_4148,,1756053984.7813299,199
add,row_3761,,1756053984.781336,200
hit,row_4089,0.9563902616500854,1756053984.781452,200
miss,row_3394,0.688431978225708,1756053984.7815602,200
evict,row_4500,,1756053984.7815738,199
add,row_3394,,1756053984.781579,200
miss,row_3301,0.7259215116500854,1756053984.781707,200
evict,row_4749,,1756053984.781738,199
add,row_3301,,1756053984.781745,200
hit,row_4089,0.9563902616500854,1756053984.781863,200
hit,row_3538,0.8036185503005981,1756053984.781996,200
hit,row_4089,0.8046643137931824,1756053984.78212,200
hit,row_3538,0.8308535218238831,1756053984.7822459,200
hit,row_4089,0.8359238505363464,1756053984.78236,200
hit,row_3538,0.828689455986023,1756053984.782485,200
hit,row_4089,0.8319644331932068,1756053984.7825978,200
miss,row_3426,0.6486114263534546,1756053984.782704,200
evict,row_4499,,1756053984.782732,199
add,row_3426,,1756053984.7827368,200
miss,row_3217,0.4646148383617401,1756053984.782849,200
