event,key,sim,timestamp,cache_occupancy
add,row_8170,,1756054027.109117,2000
hit,row_12407,0.7684579491615295,1756054027.109487,2000
hit,row_10150,0.7609603404998779,1756054027.109795,2000
hit,row_12886,0.6505641937255859,1756054027.110144,2000
hit,row_12407,0.7308223247528076,1756054027.110472,2000
hit,row_12407,0.7504987120628357,1756054027.110807,2000
hit,row_8170,0.8362410068511963,1756054027.1111228,2000
hit,row_10150,0.7664618492126465,1756054027.111409,2000
miss,row_8881,0.5433265566825867,1756054027.1118999,2000
evict,row_14902,,1756054027.1121302,1999
add,row_8881,,1756054027.11214,2000
hit,row_9113,0.8821289539337158,1756054027.112416,2000
miss,row_8291,0.548362135887146,1756054027.112735,2000
evict,row_15721,,1756054027.112962,1999
add,row_8291,,1756054027.1129699,2000
hit,row_9335,0.6657949090003967,1756054027.113232,2000
miss,row_8734,0.622581958770752,1756054027.1135511,2000
evict,row_15219,,1756054027.1137762,1999
add,row_8734,,1756054027.113785,2000
hit,row_10548,0.7717773914337158,1756054027.114044,2000
miss,row_8162,0.6211161613464355,1756054027.114313,2000
evict,row_15716,,1756054027.114468,1999
add,row_8162,,1756054027.114481,2000
hit,row_18072,0.6746950745582581,1756054027.114764,2000
hit,row_9113,0.8515594005584717,1756054027.115017,2000
hit,row_8734,0.9823212623596191,1756054027.1152709,2000
hit,row_9190,0.6750098466873169,1756054027.115585,2000
miss,row_8292,0.5347828269004822,1756054027.115834,2000
evict,row_15264,,1756054027.116,1999
add,row_8292,,1756054027.116008,2000
miss,row_8861,0.6455013155937195,1756054027.116268,2000
evict,row_15467,,1756054027.116406,1999
add,row_8861,,1756054027.116415,2000
hit,row_8734,0.7967962622642517,1756054027.116678,2000
hit,row_19246,0.7883878350257874,1756054027.117022,2000
hit,row_8734,0.986325740814209,1756054027.117347,2000
hit,row_8861,0.9511994123458862,1756054027.1176882,2000
hit,row_8734,0.9688302278518677,1756054027.1179688,2000
hit,row_8197,0.7533185482025146,1756054027.118297,2000
hit,row_9900,0.7333360314369202,1756054027.118573,2000
hit,row_8861,0.9511994123458862,1756054027.1188962,2000
hit,row_9190,0.7059270143508911,1756054027.119169,2000
hit,row_12407,0.8313885927200317,1756054027.119475,2000
hit,row_16313,0.7300750613212585,1756054027.1197598,2000
hit,row_8734,0.986325740814209,1756054027.1201122,2000
hit,row_8734,0.8062270879745483,1756054027.12043,2000
hit,row_12407,0.8001127243041992,1756054027.120735,2000
hit,row_17495,0.6641986966133118,1756054027.1210618,2000
hit,row_9900,0.8053897619247437,1756054027.12137,2000
hit,row_8734,0.7951880097389221,1756054027.121641,2000
hit,row_19964,0.7309303283691406,1756054027.121933,2000
hit,row_8734,0.9626545906066895,1756054027.1222138,2000
hit,row_12407,0.7957860231399536,1756054027.1224818,2000
miss,row_8296,0.576510488986969,1756054027.122756,2000
evict,row_15267,,1756054027.1229498,1999
add,row_8296,,1756054027.1229582,2000
hit,row_12407,0.7957860231399536,1756054027.123212,2000
hit,row_12407,0.7957860231399536,1756054027.123476,2000
hit,row_18974,0.6918014287948608,1756054027.123744,2000
hit,row_19434,0.6646738648414612,1756054027.124011,2000
hit,row_12407,0.7957860231399536,1756054027.1242712,2000
hit,row_19434,0.6646738648414612,1756054027.124544,2000
miss,row_8220,0.5321802496910095,1756054027.124783,2000
evict,row_15177,,1756054027.124925,1999
add,row_8220,,1756054027.124934,2000
hit,row_17973,0.7833385467529297,1756054027.125227,2000
hit,row_8220,0.9208227396011353,1756054027.125576,2000
hit,row_8220,0.6764997243881226,1756054027.125858,2000
miss,row_8959,0.6086664199829102,1756054027.1261811,2000
evict,row_14957,,1756054027.126401,1999
add,row_8959,,1756054027.12641,2000
hit,row_19757,0.658351719379425,1756054027.126688,2000
miss,row_8343,0.6446979641914368,1756054027.12709,2000
evict,row_14221,,1756054027.1273139,1999
add,row_8343,,1756054027.1273239,2000
hit,row_17749,0.6977934241294861,1756054027.1276412,2000
hit,row_19353,0.7188727259635925,1756054027.127926,2000
hit,row_10539,0.7378069758415222,1756054027.128258,2000
miss,row_8223,0.6101409792900085,1756054027.128514,2000
evict,row_14695,,1756054027.1287382,1999
add,row_8223,,1756054027.1287491,2000
hit,row_19246,0.7112924456596375,1756054027.129011,2000
miss,row_8344,0.5947490930557251,1756054027.129279,2000
evict,row_14175,,1756054027.129417,1999
add,row_8344,,1756054027.129426,2000
miss,row_8300,0.4867692291736603,1756054027.12968,2000
evict,row_14264,,1756054027.1298282,1999
add,row_8300,,1756054027.129843,2000
hit,row_8881,0.7528057098388672,1756054027.1301498,2000
hit,row_8220,0.8536944389343262,1756054027.130476,2000
hit,row_15496,0.7367540597915649,1756054027.1307552,2000
hit,row_8959,0.9732379913330078,1756054027.130996,2000
miss,row_8225,0.6011083126068115,1756054027.131284,2000
evict,row_14682,,1756054027.1314518,1999
add,row_8225,,1756054027.1314602,2000
hit,row_8225,0.745719313621521,1756054027.131708,2000
hit,row_8225,0.745719313621521,1756054027.1319711,2000
miss,row_8302,0.5939494967460632,1756054027.1322272,2000
evict,row_14846,,1756054027.1323771,1999
add,row_8302,,1756054027.132386,2000
hit,row_8225,0.6520223617553711,1756054027.132642,2000
hit,row_11040,0.6701357960700989,1756054027.132946,2000
hit,row_19699,0.7180021405220032,1756054027.13329,2000
miss,row_8229,0.6180594563484192,1756054027.133588,2000
evict,row_14280,,1756054027.133806,1999
add,row_8229,,1756054027.133814,2000
hit,row_18132,0.6784400343894958,1756054027.134089,2000
hit,row_9193,0.6736500263214111,1756054027.134412,2000
hit,row_8959,0.9297885298728943,1756054027.134742,2000
hit,row_8959,0.9297885298728943,1756054027.135019,2000
hit,row_19246,0.6712023019790649,1756054027.1352808,2000
hit,row_8229,0.9324175119400024,1756054027.135551,2000
hit,row_8229,0.9324175119400024,1756054027.135818,2000
hit,row_19634,0.694640040397644,1756054027.136093,2000
hit,row_8229,0.9102221727371216,1756054027.136428,2000
hit,row_19246,0.7380731105804443,1756054027.1366951,2000
hit,row_8959,0.8766201734542847,1756054027.137061,2000
hit,row_8229,0.830538809299469,1756054027.1373382,2000
hit,row_8343,0.884441614151001,1756054027.137665,2000
miss,row_8307,0.6282076239585876,1756054027.137963,2000
evict,row_14976,,1756054027.138182,1999
add,row_8307,,1756054027.138192,2000
hit,row_8343,0.884441614151001,1756054027.138452,2000
hit,row_16415,0.7841029167175293,1756054027.138709,2000
miss,row_8059,0.632432222366333,1756054027.138954,2000
evict,row_14363,,1756054027.1390898,1999
add,row_8059,,1756054027.139099,2000
hit,row_19445,0.7055971622467041,1756054027.139369,2000
hit,row_8881,0.7481696009635925,1756054027.1396322,2000
hit,row_19259,0.7653087973594666,1756054027.139929,2000
hit,row_15444,0.6994776725769043,1756054027.140159,2000
hit,row_19246,0.7557761073112488,1756054027.140394,2000
hit,row_12300,0.6921107172966003,1756054027.140759,2000
hit,row_19246,0.7508363127708435,1756054027.141098,2000
hit,row_18574,0.7637751698493958,1756054027.1414149,2000
miss,row_8314,0.6065750122070312,1756054027.141682,2000
evict,row_14847,,1756054027.141908,1999
add,row_8314,,1756054027.141917,2000
hit,row_19566,0.6802197098731995,1756054027.142198,2000
hit,row_10973,0.9595489501953125,1756054027.142508,2000
hit,row_17687,0.6893748641014099,1756054027.142787,2000
hit,row_18974,0.6845346093177795,1756054027.143126,2000
hit,row_12005,0.8580112457275391,1756054027.143394,2000
hit,row_10973,0.8890312910079956,1756054027.1436632,2000
hit,row_8881,0.7303750514984131,1756054027.143981,2000
hit,row_10973,0.9595489501953125,1756054027.144306,2000
hit,row_18574,0.7343452572822571,1756054027.144728,2000
hit,row_10973,0.9261487722396851,1756054027.145066,2000
hit,row_19246,0.7396232485771179,1756054027.1453319,2000
hit,row_10976,0.8276472091674805,1756054027.145628,2000
hit,row_10976,0.8105648159980774,1756054027.145911,2000
hit,row_10976,0.8208996057510376,1756054027.1462212,2000
miss,row_8892,0.6482816934585571,1756054027.146492,2000
evict,row_14133,,1756054027.14667,1999
add,row_8892,,1756054027.146679,2000
miss,row_8004,0.6405172944068909,1756054027.146933,2000
evict,row_14601,,1756054027.1470668,1999
add,row_8004,,1756054027.1470761,2000
hit,row_19246,0.7717885375022888,1756054027.1473439,2000
hit,row_8892,0.8832061290740967,1756054027.147627,2000
hit,row_8004,0.9673621654510498,1756054027.147868,2000
hit,row_13678,0.6516262888908386,1756054027.148127,2000
hit,row_16771,0.6593689918518066,1756054027.148376,2000
hit,row_8004,0.9623509645462036,1756054027.1486359,2000
hit,row_8004,0.8505162596702576,1756054027.1488938,2000
hit,row_19062,0.7225235104560852,1756054027.149153,2000
miss,row_8894,0.46413445472717285,1756054027.14942,2000
evict,row_14840,,1756054027.149559,1999
add,row_8894,,1756054027.149568,2000
miss,row_8320,0.6157286167144775,1756054027.1498291,2000
evict,row_14841,,1756054027.149968,1999
add,row_8320,,1756054027.149976,2000
hit,row_8004,0.8890272378921509,1756054027.15023,2000
hit,row_8894,0.9451587796211243,1756054027.150501,2000
hit,row_8004,0.8428376913070679,1756054027.1507661,2000
hit,row_8894,0.6975888013839722,1756054027.151024,2000
hit,row_8320,0.7307345867156982,1756054027.1513019,2000
hit,row_8004,0.8605339527130127,1756054027.151577,2000
hit,row_15696,0.6792349219322205,1756054027.1519098,2000
hit,row_8004,0.8947336077690125,1756054027.152273,2000
miss,row_8897,0.6383723616600037,1756054027.1525729,2000
evict,row_14848,,1756054027.152791,1999
add,row_8897,,1756054027.1528,2000
hit,row_8897,0.9472682476043701,1756054027.1530712,2000
hit,row_8897,0.8807786703109741,1756054027.1533492,2000
hit,row_8897,0.8698046207427979,1756054027.153623,2000
hit,row_8004,0.9150236248970032,1756054027.153887,2000
hit,row_14622,0.7372891902923584,1756054027.154159,2000
miss,row_8780,0.6485353708267212,1756054027.1545,2000
evict,row_14055,,1756054027.154645,1999
add,row_8780,,1756054027.154654,2000
hit,row_15143,0.692266583442688,1756054027.15501,2000
miss,row_8952,0.6217073202133179,1756054027.155293,2000
evict,row_14265,,1756054027.1554298,1999
add,row_8952,,1756054027.1554391,2000
miss,row_8968,0.578950047492981,1756054027.155743,2000
evict,row_14166,,1756054027.155879,1999
add,row_8968,,1756054027.1558888,2000
hit,row_19354,0.7308657169342041,1756054027.156207,2000
hit,row_8952,0.8439744710922241,1756054027.156563,2000
hit,row_8968,0.963297426700592,1756054027.156947,2000
hit,row_19751,0.710521399974823,1756054027.157225,2000
hit,row_9349,0.7282063961029053,1756054027.157517,2000
miss,row_8970,0.5115748643875122,1756054027.1577852,2000
evict,row_14954,,1756054027.158006,1999
add,row_8970,,1756054027.158014,2000
hit,row_8970,0.9436213374137878,1756054027.1583,2000
hit,row_18496,0.7301241159439087,1756054027.158591,2000
hit,row_11390,0.7874969244003296,1756054027.158873,2000
hit,row_18496,0.7301241159439087,1756054027.159204,2000
hit,row_8780,0.8946418762207031,1756054027.1595452,2000
hit,row_18496,0.7241724729537964,1756054027.1598122,2000
miss,row_8727,0.599029541015625,1756054027.1600761,2000
evict,row_14248,,1756054027.160306,1999
add,row_8727,,1756054027.1603148,2000
hit,row_18496,0.7241724729537964,1756054027.160633,2000
hit,row_11390,0.8443063497543335,1756054027.160903,2000
hit,row_14622,0.7412530183792114,1756054027.1611662,2000
hit,row_9331,0.6862466335296631,1756054027.161431,2000
hit,row_18496,0.6957814693450928,1756054027.1617239,2000
hit,row_18496,0.6976759433746338,1756054027.1620119,2000
miss,row_8901,0.6329953670501709,1756054027.162293,2000
evict,row_14955,,1756054027.1624699,1999
add,row_8901,,1756054027.162478,2000
miss,row_8368,0.5616316199302673,1756054027.162751,2000
evict,row_14849,,1756054027.162886,1999
add,row_8368,,1756054027.1628952,2000
hit,row_19686,0.7168844938278198,1756054027.1631339,2000
hit,row_8368,0.850612223148346,1756054027.16336,2000
hit,row_19994,0.6658323407173157,1756054027.163605,2000
miss,row_8859,0.6498521566390991,1756054027.1638699,2000
evict,row_14850,,1756054027.164011,1999
add,row_8859,,1756054027.16402,2000
hit,row_8368,0.6651282906532288,1756054027.164302,2000
hit,row_10402,0.7093222141265869,1756054027.164572,2000
hit,row_14622,0.7360442876815796,1756054027.1648371,2000
hit,row_8901,1.0,1756054027.165121,2000
hit,row_16173,0.6529080867767334,1756054027.165483,2000
hit,row_8368,0.6813452839851379,1756054027.165766,2000
miss,row_8474,0.5537087321281433,1756054027.1660328,2000
evict,row_14364,,1756054027.166253,1999
add,row_8474,,1756054027.166262,2000
hit,row_8901,0.883993923664093,1756054027.1665878,2000
hit,row_16998,0.7374497652053833,1756054027.166929,2000
miss,row_8172,0.6316891312599182,1756054027.167201,2000
evict,row_14711,,1756054027.16742,1999
add,row_8172,,1756054027.1674292,2000
hit,row_8474,1.0,1756054027.1677382,2000
hit,row_18398,0.7340441942214966,1756054027.1680372,2000
hit,row_10496,0.7063751220703125,1756054027.16832,2000
miss,row_8358,0.6440143585205078,1756054027.1686022,2000
evict,row_14730,,1756054027.168843,1999
add,row_8358,,1756054027.1688561,2000
hit,row_8901,0.7340038418769836,1756054027.169145,2000
hit,row_9193,0.6648019552230835,1756054027.169413,2000
hit,row_8172,0.9930465221405029,1756054027.1696918,2000
miss,row_8905,0.6423521041870117,1756054027.169971,2000
evict,row_14621,,1756054027.1702101,1999
add,row_8905,,1756054027.170243,2000
hit,row_8358,1.0,1756054027.1704981,2000
hit,row_19915,0.764923632144928,1756054027.1707578,2000
miss,row_8670,0.5468151569366455,1756054027.171028,2000
evict,row_14229,,1756054027.171165,1999
add,row_8670,,1756054027.1711738,2000
hit,row_16096,0.6686621904373169,1756054027.171437,2000
hit,row_8670,1.0,1756054027.17169,2000
hit,row_8670,1.0,1756054027.171953,2000
hit,row_18398,0.7542399168014526,1756054027.1722949,2000
hit,row_8905,0.9324592351913452,1756054027.172549,2000
hit,row_17954,0.7504116296768188,1756054027.172809,2000
hit,row_19246,0.7680270075798035,1756054027.173088,2000
hit,row_19246,0.7680270075798035,1756054027.1733499,2000
hit,row_17935,0.7204475402832031,1756054027.17363,2000
hit,row_8172,0.9234958291053772,1756054027.17397,2000
hit,row_8670,0.9365743398666382,1756054027.17424,2000
hit,row_12300,0.8197301626205444,1756054027.174591,2000
hit,row_8172,0.9234958291053772,1756054027.1748679,2000
hit,row_17935,0.7204475402832031,1756054027.175196,2000
hit,row_10402,0.6823254823684692,1756054027.1754901,2000
hit,row_8172,0.9234958291053772,1756054027.1758249,2000
hit,row_19915,0.7454718351364136,1756054027.176099,2000
hit,row_19915,0.7454718351364136,1756054027.176366,2000
miss,row_8454,0.5004118084907532,1756054027.176634,2000
evict,row_14167,,1756054027.176856,1999
add,row_8454,,1756054027.176865,2000
hit,row_8172,0.9234958291053772,1756054027.177145,2000
hit,row_8454,1.000000238418579,1756054027.1774049,2000
miss,row_8035,0.604225754737854,1756054027.177742,2000
evict,row_14901,,1756054027.1779761,1999
add,row_8035,,1756054027.17799,2000
hit,row_8454,1.000000238418579,1756054027.178277,2000
hit,row_18398,0.7605741620063782,1756054027.17853,2000
hit,row_8172,0.9234958291053772,1756054027.178838,2000
miss,row_8341,0.6453812718391418,1756054027.179106,2000
evict,row_14296,,1756054027.179266,1999
add,row_8341,,1756054027.179275,2000
hit,row_16173,0.6529080867767334,1756054027.179578,2000
hit,row_8454,0.9929600954055786,1756054027.179837,2000
hit,row_8341,0.8163366317749023,1756054027.1801012,2000
hit,row_8454,0.9929600954055786,1756054027.1804621,2000
miss,row_8248,0.5513449907302856,1756054027.1808379,2000
evict,row_14150,,1756054027.1810591,1999
add,row_8248,,1756054027.1810691,2000
hit,row_14123,0.6842259168624878,1756054027.1813278,2000
hit,row_8454,0.9761152863502502,1756054027.181684,2000
hit,row_8172,0.8958024978637695,1756054027.181951,2000
hit,row_17645,0.7034256458282471,1756054027.182237,2000
miss,row_8911,0.605009913444519,1756054027.182563,2000
evict,row_14766,,1756054027.1828039,1999
add,row_8911,,1756054027.182822,2000
miss,row_8249,0.6245622634887695,1756054027.183124,2000
evict,row_14904,,1756054027.183346,1999
add,row_8249,,1756054027.1833549,2000
hit,row_8454,0.9598643779754639,1756054027.1836312,2000
hit,row_8911,0.947333574295044,1756054027.183894,2000
hit,row_17645,0.6675618290901184,1756054027.184177,2000
hit,row_8248,0.8053783178329468,1756054027.184503,2000
hit,row_8454,0.9598643779754639,1756054027.1847758,2000
miss,row_8761,0.6263341307640076,1756054027.185051,2000
evict,row_14194,,1756054027.185272,1999
add,row_8761,,1756054027.185281,2000
hit,row_8248,0.7810096740722656,1756054027.1855822,2000
hit,row_8911,0.8949107527732849,1756054027.1858718,2000
hit,row_8248,0.8369168043136597,1756054027.186126,2000
hit,row_10380,0.6611442565917969,1756054027.186357,2000
hit,row_19915,0.7540306448936462,1756054027.186589,2000
hit,row_8911,0.8949107527732849,1756054027.186832,2000
hit,row_8454,0.9598643779754639,1756054027.187188,2000
hit,row_11532,0.6553555727005005,1756054027.187446,2000
hit,row_11532,0.6553555727005005,1756054027.187706,2000
hit,row_15570,0.6573352813720703,1756054027.187961,2000
hit,row_8248,0.7500030994415283,1756054027.18821,2000
hit,row_9109,0.7495065927505493,1756054027.188565,2000
hit,row_8454,0.8540608882904053,1756054027.1888661,2000
hit,row_19915,0.7454718351364136,1756054027.189149,2000
hit,row_8761,0.6738370656967163,1756054027.189424,2000
hit,row_14622,0.7216397523880005,1756054027.18977,2000
hit,row_8454,0.9598643779754639,1756054027.190037,2000
hit,row_8454,0.9598643779754639,1756054027.190312,2000
miss,row_8915,0.541800856590271,1756054027.190578,2000
